44480.243071453006,202.32690925598143,1602901769.2917542
44800.37809099798,202.3270236968994,1602902058.7133744
45089.98502045596,202.32793922424315,1602902340.406139
45372.083407778,202.32674140930175,1602902637.1600852
45669.262546362006,202.32764930725097,1602902943.1495748
45973.43410838599,202.3255474090576,1602903220.4184103
46244.24654039595,202.32666130065917,1602903513.5826578
46549.26749180496,202.32919044494628,1602903822.232635
46855.610657193,202.3325168609619,1602904137.0004256
47169.08533594699,202.33272285461425,1602904465.1215801
47499.98914098099,202.3372547149658,1602904802.2503588
47837.01391161099,202.33860511779784,1602905134.9933345
48167.28744697396,202.342427444458,1602905489.9641027
48527.80684244097,202.34295768737792,1602905885.5483205
48923.005088264996,202.34180946350097,1602906281.5005975
49319.09501403797,202.34317512512206,1602906652.2746534
49689.890263081004,202.33720893859862,1602906915.6054604
49945.07670364197,202.33484001159667,1602907217.577724
50248.350915557996,202.3331386566162,1602907526.0794113
50560.391610931954,202.33148307800292,1602907844.550802
50875.291514768964,202.3311092376709,1602908141.3934338
51172.27381539997,202.33541603088378,1602908488.3602078
51522.489063026966,202.33661003112792,1602908819.7254755
51853.330652894976,202.33187599182128,1602909126.8237138
52157.439047186985,202.33076210021972,1602909433.67648
52465.75838411396,202.33221931457518,1602909722.1593778
52754.36599708098,202.3335048675537,1602910041.9368553
53075.955522011966,202.33475608825682,1602910349.790277
53381.28439590498,202.33658714294432,1602910647.232905
53678.17479318398,202.3372890472412,1602910997.5179267
54033.09375775396,202.33942527770995,1602911337.0830164
54372.094198142004,202.33921546936034,1602911676.9141445
54709.81840244896,202.34136695861815,1602912019.8750963
55052.77250539098,202.3417598724365,1602912336.7449396
55367.80224373599,202.3413631439209,1602912635.669846
55667.41989913699,202.34123344421386,1602912985.2839913
